Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-09,56.689998626708984,56.959999084472656,56.33000183105469,56.4900016784668,39.95061111450195,2056000,OKE
2018-01-10,56.540000915527344,57.0,56.40999984741211,56.7400016784668,40.12740707397461,2517400,OKE
2018-01-11,57.400001525878906,58.54999923706055,57.09000015258789,58.36000061035156,41.27310562133789,3359500,OKE
2018-01-12,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,41.49233627319336,2965200,OKE
2018-01-16,59.0,60.060001373291016,58.720001220703125,58.79999923706055,41.58427810668945,4511900,OKE
2018-01-17,59.459999084472656,59.790000915527344,58.65999984741211,59.40999984741211,42.015682220458984,4204200,OKE
2018-01-18,59.25,59.369998931884766,58.119998931884766,58.13999938964844,41.11751937866211,3439100,OKE
2018-01-19,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,41.24481964111328,8657000,OKE
2018-01-22,58.34000015258789,59.880001068115234,58.34000015258789,59.880001068115234,42.34807205200195,4065600,OKE
2018-01-23,60.0,60.709999084472656,59.59000015258789,60.47999954223633,42.77239990234375,3110500,OKE
2018-01-24,60.88999938964844,61.36000061035156,60.61000061035156,60.709999084472656,42.935054779052734,2818600,OKE
2018-01-25,60.95000076293945,61.11000061035156,60.27000045776367,60.58000183105469,42.84312438964844,2412400,OKE
2018-01-26,60.0,60.38999938964844,59.72999954223633,60.150001525878906,43.08666229248047,2590800,OKE
2018-01-29,59.86000061035156,60.130001068115234,59.45000076293945,59.4900016784668,42.6139030456543,4023800,OKE
2018-01-30,58.900001525878906,59.130001068115234,58.18000030517578,58.72999954223633,42.069488525390625,2008700,OKE
2018-01-31,58.83000183105469,59.459999084472656,58.689998626708984,58.86000061035156,42.1626091003418,2467300,OKE
2018-02-01,58.97999954223633,60.040000915527344,58.869998931884766,59.7400016784668,42.7929801940918,1858600,OKE
2018-02-02,59.099998474121094,59.220001220703125,57.61000061035156,57.75,41.367496490478516,2459900,OKE
2018-02-05,57.20000076293945,57.61000061035156,54.779998779296875,55.560001373291016,39.79875946044922,3529800,OKE
2018-02-06,54.540000915527344,56.650001525878906,54.380001068115234,56.41999816894531,40.414791107177734,3572800,OKE
2018-02-07,56.33000183105469,57.540000915527344,56.31999969482422,56.58000183105469,40.52940368652344,2495400,OKE
2018-02-08,56.540000915527344,56.880001068115234,54.369998931884766,54.400001525878906,38.96782684326172,2720300,OKE
2018-02-09,54.939998626708984,55.220001220703125,52.38999938964844,54.33000183105469,38.91768264770508,3602900,OKE
2018-02-12,55.27000045776367,56.9900016784668,55.040000915527344,56.54999923706055,40.507911682128906,2582600,OKE
2018-02-13,56.2400016784668,57.31999969482422,55.91999816894531,56.84000015258789,40.71564865112305,2030500,OKE
2018-02-14,56.27000045776367,57.880001068115234,56.16999816894531,57.470001220703125,41.16693115234375,3417100,OKE
2018-02-15,57.630001068115234,57.939998626708984,57.119998931884766,57.79999923706055,41.403316497802734,3163700,OKE
2018-02-16,57.56999969482422,57.68000030517578,56.619998931884766,56.90999984741211,40.765785217285156,2343400,OKE
2018-02-20,57.0,57.68000030517578,56.709999084472656,57.02000045776367,40.84458541870117,1468700,OKE
2018-02-21,56.939998626708984,57.400001525878906,56.09000015258789,56.099998474121094,40.18557357788086,2010700,OKE
2018-02-22,56.619998931884766,58.369998931884766,56.36000061035156,57.18000030517578,40.95919418334961,3773500,OKE
2018-02-23,57.43000030517578,58.34000015258789,57.04999923706055,58.02000045776367,41.56090545654297,2595900,OKE
2018-02-26,58.31999969482422,58.34000015258789,56.7599983215332,57.470001220703125,41.16693115234375,3330300,OKE
2018-02-27,57.79999923706055,58.040000915527344,56.560001373291016,57.0,40.83026123046875,3969700,OKE
2018-02-28,57.2599983215332,58.08000183105469,56.220001220703125,56.33000183105469,40.35032653808594,3880200,OKE
2018-03-01,56.349998474121094,56.880001068115234,55.709999084472656,56.5099983215332,40.47926330566406,3106600,OKE
2018-03-02,56.0,57.2599983215332,55.16999816894531,57.08000183105469,40.88755798339844,2415000,OKE
2018-03-05,56.720001220703125,57.29999923706055,56.15999984741211,56.90999984741211,40.765785217285156,2535400,OKE
2018-03-06,57.150001525878906,57.459999084472656,56.63999938964844,57.02000045776367,40.84458541870117,1537400,OKE
2018-03-07,56.43000030517578,57.470001220703125,56.41999816894531,56.709999084472656,40.622520446777344,2265300,OKE
2018-03-08,56.689998626708984,56.959999084472656,55.900001525878906,56.599998474121094,40.543731689453125,2253100,OKE
2018-03-09,56.9900016784668,57.380001068115234,56.88999938964844,57.310001373291016,41.05231475830078,2060400,OKE
2018-03-12,57.25,57.849998474121094,57.20000076293945,57.59000015258789,41.25288772583008,3031500,OKE
2018-03-13,57.81999969482422,57.970001220703125,57.36000061035156,57.7599983215332,41.374656677246094,2205300,OKE
2018-03-14,57.88999938964844,58.060001373291016,57.08000183105469,57.15999984741211,40.94486999511719,2304400,OKE
2018-03-15,57.380001068115234,58.09000015258789,54.45000076293945,56.63999938964844,40.5723876953125,7757400,OKE
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,41.41048049926758,7013500,OKE
2018-03-19,57.599998474121094,57.70000076293945,56.040000915527344,56.470001220703125,40.45061111450195,3371400,OKE
2018-03-20,57.689998626708984,58.470001220703125,57.380001068115234,57.63999938964844,41.288700103759766,3788500,OKE
2018-03-21,57.97999954223633,58.849998474121094,57.70000076293945,58.459999084472656,41.8760871887207,3186800,OKE
2018-03-22,57.90999984741211,58.33000183105469,57.279998779296875,57.33000183105469,41.066646575927734,2754700,OKE
2018-03-23,57.619998931884766,57.619998931884766,56.75,56.75,40.65116882324219,3591800,OKE
2018-03-26,57.34000015258789,57.45000076293945,56.310001373291016,57.02000045776367,40.84458541870117,2414800,OKE
2018-03-27,57.029998779296875,57.869998931884766,56.41999816894531,56.959999084472656,40.801605224609375,3790400,OKE
2018-03-28,56.880001068115234,57.130001068115234,55.58000183105469,55.630001068115234,39.84889221191406,3115200,OKE
2018-03-29,55.7400016784668,57.20000076293945,55.5,56.91999816894531,40.772953033447266,2701700,OKE
2018-04-02,56.7599983215332,57.47999954223633,55.45000076293945,56.13999938964844,40.214229583740234,3108700,OKE
2018-04-03,56.310001373291016,56.630001068115234,55.150001525878906,56.599998474121094,40.543731689453125,2454300,OKE
2018-04-04,55.540000915527344,56.68000030517578,55.2599983215332,56.52000045776367,40.48642349243164,2379600,OKE
2018-04-05,56.7400016784668,57.599998474121094,56.58000183105469,57.439998626708984,41.14543533325195,1750400,OKE
2018-04-06,57.130001068115234,57.470001220703125,56.119998931884766,56.689998626708984,40.60820007324219,2169900,OKE
2018-04-09,56.95000076293945,57.68000030517578,56.41999816894531,56.75,40.65116882324219,1879700,OKE
2018-04-10,57.59000015258789,58.88999938964844,57.369998931884766,58.310001373291016,41.768638610839844,2558100,OKE
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,41.99068832397461,2014400,OKE
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,41.77580642700195,2190800,OKE
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,41.91189956665039,1604100,OKE
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,42.80014419555664,2173800,OKE
2018-04-17,59.810001373291016,60.099998474121094,59.52000045776367,59.66999816894531,42.742835998535156,1964100,OKE
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,42.85744857788086,2676600,OKE
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,42.7929801940918,1874500,OKE
2018-04-20,59.86000061035156,59.90999984741211,59.279998779296875,59.540000915527344,42.64971923828125,1777300,OKE
2018-04-23,59.5,60.279998779296875,59.2599983215332,59.959999084472656,42.950565338134766,1649300,OKE
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,42.542266845703125,1654400,OKE
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,42.69268798828125,1824600,OKE
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,43.07233810424805,2547400,OKE
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,43.46796798706055,1617500,OKE
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,43.71476745605469,2145200,OKE
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,43.9107780456543,2209300,OKE
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,45.420692443847656,3924300,OKE
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,45.616676330566406,2347700,OKE
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,46.05949783325195,1843700,OKE
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,46.50956344604492,2542300,OKE
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,46.41519546508789,2310300,OKE
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,46.97415542602539,2188000,OKE
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,47.40243911743164,1905500,OKE
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,47.77991485595703,2549100,OKE
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,48.3388786315918,1810500,OKE
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,48.396942138671875,2378600,OKE
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,48.3824348449707,2137100,OKE
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,48.28805923461914,1732000,OKE
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,48.1065788269043,1865300,OKE
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,48.26628494262695,1941600,OKE
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,47.954139709472656,1847100,OKE
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,48.44050598144531,1989200,OKE
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,48.18642807006836,2113400,OKE
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,47.83073425292969,1708500,OKE
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,48.12836456298828,2786300,OKE
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,49.52939224243164,2586600,OKE
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,49.478572845458984,3821200,OKE
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,49.73263931274414,1745100,OKE
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,49.58019256591797,1506600,OKE
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,49.77619552612305,2515000,OKE
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,49.11561584472656,1954900,OKE
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,49.76167297363281,1727300,OKE
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,49.6890754699707,2173400,OKE
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,50.10285186767578,1680900,OKE
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,50.26256561279297,1736100,OKE
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,49.993980407714844,2603300,OKE
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,50.335147857666016,2362700,OKE
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,49.20271301269531,4014900,OKE
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,49.73988342285156,3584900,OKE
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,49.9359016418457,2281900,OKE
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,50.86507034301758,1912700,OKE
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,49.92863845825195,1751100,OKE
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,50.8069953918457,4425400,OKE
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,49.870567321777344,1630800,OKE
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,50.611000061035156,1605000,OKE
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,50.63276672363281,1883000,OKE
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,50.7634391784668,1628900,OKE
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,50.69085693359375,1877900,OKE
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,50.052032470703125,1751200,OKE
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,50.32789993286133,1108900,OKE
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,50.981224060058594,1905600,OKE
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,51.6926155090332,1603200,OKE
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,51.76521301269531,2269800,OKE
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,51.69988250732422,1901100,OKE
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,51.0392951965332,1960800,OKE
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,51.43854522705078,1640700,OKE
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,51.83054733276367,2752400,OKE
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,50.82152557373047,2478500,OKE
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,51.05381393432617,2683500,OKE
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,50.90862274169922,2737800,OKE
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,51.133663177490234,2278500,OKE
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,50.7634391784668,2109200,OKE
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,50.92315673828125,1586300,OKE
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,51.090118408203125,1987700,OKE
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,51.460323333740234,2011200,OKE
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,51.75068664550781,1242300,OKE
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,50.901371002197266,2191100,OKE
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,51.23529052734375,1833500,OKE
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,51.133663177490234,4583600,OKE
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,49.449527740478516,3540200,OKE
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,49.72537612915039,3500700,OKE
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,49.604148864746094,2726400,OKE
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,50.118473052978516,2034600,OKE
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,50.14051818847656,1964400,OKE
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,50.412391662597656,1623600,OKE
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,50.50791549682617,1752500,OKE
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,50.62546920776367,2107300,OKE
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,49.99357223510742,1530800,OKE
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,50.36829376220703,2509100,OKE
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,49.19267654418945,2001200,OKE
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,49.33963394165039,1935800,OKE
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,49.61149597167969,1551500,OKE
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,49.84661865234375,1424300,OKE
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,49.57474899291992,1312300,OKE
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,50.125823974609375,1733700,OKE
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,49.39105987548828,1352200,OKE
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,49.58945083618164,2043600,OKE
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,49.824562072753906,2137000,OKE
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,49.464542388916016,1779900,OKE
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,48.994285583496094,2193500,OKE
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,48.825286865234375,2100600,OKE
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,48.42851257324219,1876700,OKE
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,48.274208068847656,1947900,OKE
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,48.553436279296875,1928200,OKE
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,48.501991271972656,2182600,OKE
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,48.377079010009766,1392400,OKE
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,47.43657684326172,2766900,OKE
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,47.774566650390625,2585900,OKE
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,47.8406982421875,1775300,OKE
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,48.46525573730469,2084200,OKE
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,48.78119659423828,2256800,OKE
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,49.942138671875,3835100,OKE
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,50.80180740356445,3041300,OKE
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,51.081024169921875,3252100,OKE
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,50.412391662597656,3115000,OKE
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,50.7797737121582,5101500,OKE
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,49.8686637878418,3352500,OKE
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,50.280128479003906,3232700,OKE
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,50.26543426513672,2473500,OKE
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,50.09642791748047,2132600,OKE
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,49.80987548828125,2237400,OKE
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,50.66219711303711,2155900,OKE
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,49.87600326538086,2555700,OKE
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,50.280128479003906,2714100,OKE
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,50.31686782836914,1807800,OKE
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,50.412391662597656,1582900,OKE
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,50.258079528808594,1451400,OKE
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,50.49320983886719,1333300,OKE
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,49.45718765258789,2428900,OKE
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,47.92152786254883,3041500,OKE
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,47.774566650390625,2532100,OKE
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,47.62027359008789,1590000,OKE
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,49.567405700683594,2864800,OKE
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,49.244110107421875,1582600,OKE
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,49.17062759399414,1771000,OKE
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,49.80987548828125,3165000,OKE
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,49.214717864990234,1949600,OKE
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,48.421173095703125,2870800,OKE
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,46.760589599609375,2232500,OKE
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,47.47332000732422,2245800,OKE
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,46.54015350341797,2872400,OKE
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,46.45934295654297,2449300,OKE
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,46.488731384277344,2377200,OKE
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,48.200740814208984,4456800,OKE
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,47.62027359008789,2443600,OKE
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,46.559234619140625,2757900,OKE
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,47.616554260253906,2460900,OKE
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,47.4229621887207,1945100,OKE
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,47.705902099609375,2706900,OKE
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,47.631446838378906,2435800,OKE
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,46.9762077331543,2410400,OKE
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,46.454986572265625,1981000,OKE
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,45.42744445800781,1791900,OKE
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,44.9509162902832,2230700,OKE
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,45.68806076049805,2305900,OKE
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,46.31351852416992,2324900,OKE
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,46.373077392578125,2222200,OKE
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,44.92857360839844,2274200,OKE
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,45.41256332397461,2069700,OKE
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,44.005287170410156,876900,OKE
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,44.32545852661133,1914000,OKE
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,44.4892692565918,2053500,OKE
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,45.06260681152344,2275100,OKE
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,45.67316818237305,2331800,OKE
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,45.740177154541016,3127900,OKE
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,46.72303009033203,2281900,OKE
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,45.12217330932617,3004900,OKE
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,44.20632553100586,2815600,OKE
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,44.667972564697266,2554000,OKE
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,44.04996871948242,2836200,OKE
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,43.91594314575195,2437200,OKE
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,44.45948028564453,1874700,OKE
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,45.75507354736328,3024300,OKE
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,44.816890716552734,2386600,OKE
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,43.63298416137695,2856400,OKE
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,42.04701614379883,3115100,OKE
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,41.615150451660156,3144500,OKE
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,40.595054626464844,3595700,OKE
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,40.13341522216797,5180600,OKE
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,37.8177490234375,1621200,OKE
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,39.984500885009766,2738500,OKE
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,39.70155334472656,3919800,OKE
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,39.44839859008789,4146400,OKE
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,40.1706428527832,2875000,OKE
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,40.51315689086914,3539500,OKE
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,40.416358947753906,3715100,OKE
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,42.18104553222656,2704800,OKE
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,42.91817855834961,2975300,OKE
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,43.83403015136719,2696800,OKE
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,44.47437286376953,4147400,OKE
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,44.705204010009766,2874700,OKE
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,44.526493072509766,3108100,OKE
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,44.20632553100586,2102500,OKE
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,45.390220642089844,2653100,OKE
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,45.54659652709961,2464900,OKE
